PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19321108,N/A,SAN AUGUSTINE,County,"1,821",19,"Hoover, Herbert C.",Incumbent,"1,802","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,783",D,1.04,98.96,.00,.00,1.04,98.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SAN JACINTO,County,848,16,"Hoover, Herbert C.",Incumbent,828,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,812,D,1.89,97.64,.00,.47,1.90,98.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SAN PATRICIO,County,"2,566",407,"Hoover, Herbert C.",Incumbent,"2,142","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,"1,735",D,15.86,83.48,.00,.66,15.97,84.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SAN SABA,County,"2,028",122,"Hoover, Herbert C.",Incumbent,"1,904","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,782",D,6.02,93.89,.00,.10,6.02,93.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SCHLEICHER,County,592,76,"Hoover, Herbert C.",Incumbent,516,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,440,D,12.84,87.16,.00,.00,12.84,87.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SCURRY,County,"1,711",105,"Hoover, Herbert C.",Incumbent,"1,604","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,499",D,6.14,93.75,.00,.12,6.14,93.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SHACKELFORD,County,"1,438",117,"Hoover, Herbert C.",Incumbent,"1,316","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"1,199",D,8.14,91.52,.00,.35,8.16,91.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SHELBY,County,"3,734",120,"Hoover, Herbert C.",Incumbent,"3,594","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,"3,474",D,3.21,96.25,.00,.54,3.23,96.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SHERMAN,County,609,91,"Hoover, Herbert C.",Incumbent,515,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,424,D,14.94,84.56,.00,.49,15.02,84.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SMITH,County,"8,201",750,"Hoover, Herbert C.",Incumbent,"7,424","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,27,"6,674",D,9.15,90.53,.00,.33,9.18,90.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SOMERVELL,County,624,43,"Hoover, Herbert C.",Incumbent,561,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,518,D,6.89,89.90,.00,3.21,7.12,92.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,STARR,County,786,32,"Hoover, Herbert C.",Incumbent,754,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,722,D,4.07,95.93,.00,.00,4.07,95.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,STEPHENS,County,"2,969",256,"Hoover, Herbert C.",Incumbent,"2,684","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,"2,428",D,8.62,90.40,.00,.98,8.71,91.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,STERLING,County,367,13,"Hoover, Herbert C.",Incumbent,354,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,341,D,3.54,96.46,.00,.00,3.54,96.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,STONEWALL,County,"1,026",50,"Hoover, Herbert C.",Incumbent,976,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,926,D,4.87,95.13,.00,.00,4.87,95.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SUTTON,County,485,113,"Hoover, Herbert C.",Incumbent,372,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,259,D,23.30,76.70,.00,.00,23.30,76.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SWISHER,County,"1,631",166,"Hoover, Herbert C.",Incumbent,"1,448","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,"1,282",D,10.18,88.78,.00,1.04,10.29,89.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TARRANT,County,"33,513","5,251","Hoover, Herbert C.",Incumbent,"27,836","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,426,"22,585",D,15.67,83.06,.00,1.27,15.87,84.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TAYLOR,County,"5,885",639,"Hoover, Herbert C.",Incumbent,"5,235","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,"4,596",D,10.86,88.95,.00,.19,10.88,89.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TERRELL,County,613,133,"Hoover, Herbert C.",Incumbent,479,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,346,D,21.70,78.14,.00,.16,21.73,78.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TERRY,County,"1,543",87,"Hoover, Herbert C.",Incumbent,"1,448","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"1,361",D,5.64,93.84,.00,.52,5.67,94.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,THROCKMORTON,County,"1,029",95,"Hoover, Herbert C.",Incumbent,932,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,837,D,9.23,90.57,.00,.19,9.25,90.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TITUS,County,"2,602",75,"Hoover, Herbert C.",Incumbent,"2,523","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"2,448",D,2.88,96.96,.00,.15,2.89,97.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TOM GREEN,County,"5,714",739,"Hoover, Herbert C.",Incumbent,"4,957","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,18,"4,218",D,12.93,86.75,.00,.32,12.97,87.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TRAVIS,County,"13,376","1,532","Hoover, Herbert C.",Incumbent,"11,718","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,126,"10,186",D,11.45,87.60,.00,.94,11.56,88.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TRINITY,County,"1,582",65,"Hoover, Herbert C.",Incumbent,"1,514","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"1,449",D,4.11,95.70,.00,.19,4.12,95.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,TYLER,County,"1,495",44,"Hoover, Herbert C.",Incumbent,"1,450","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"1,406",D,2.94,96.99,.00,.07,2.95,97.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,UPSHUR,County,"3,040",129,"Hoover, Herbert C.",Incumbent,"2,900","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,"2,771",D,4.24,95.39,.00,.36,4.26,95.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,UPTON,County,"1,110",92,"Hoover, Herbert C.",Incumbent,"1,012","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,920,D,8.29,91.17,.00,.54,8.33,91.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,UVALDE,County,"2,186",422,"Hoover, Herbert C.",Incumbent,"1,759","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"1,337",D,19.30,80.47,.00,.23,19.35,80.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,VAL VERDE,County,"1,835",421,"Hoover, Herbert C.",Incumbent,"1,412","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,991,D,22.94,76.95,.00,.11,22.97,77.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,VAN ZANDT,County,"4,428",190,"Hoover, Herbert C.",Incumbent,"4,203","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,35,"4,013",D,4.29,94.92,.00,.79,4.33,95.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,VICTORIA,County,"2,972",190,"Hoover, Herbert C.",Incumbent,"2,777","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"2,587",D,6.39,93.44,.00,.17,6.40,93.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WALKER,County,"1,903",83,"Hoover, Herbert C.",Incumbent,"1,811","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,9,"1,728",D,4.36,95.17,.00,.47,4.38,95.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WALLER,County,"1,283",89,"Hoover, Herbert C.",Incumbent,"1,192","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,103",D,6.94,92.91,.00,.16,6.95,93.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WARD,County,755,70,"Hoover, Herbert C.",Incumbent,678,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,608,D,9.27,89.80,.00,.93,9.36,90.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WASHINGTON,County,"3,545",99,"Hoover, Herbert C.",Incumbent,"3,443","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"3,344",D,2.79,97.12,.00,.08,2.80,97.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WEBB,County,"4,969",657,"Hoover, Herbert C.",Incumbent,"4,299","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"3,642",D,13.22,86.52,.00,.26,13.26,86.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WHARTON,County,"3,792",405,"Hoover, Herbert C.",Incumbent,"3,357","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,30,"2,952",D,10.68,88.53,.00,.79,10.77,89.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WHEELER,County,"2,445",165,"Hoover, Herbert C.",Incumbent,"2,263","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,"2,098",D,6.75,92.56,.00,.70,6.80,93.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WICHITA,County,"10,413","1,479","Hoover, Herbert C.",Incumbent,"8,889","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,45,"7,410",D,14.20,85.36,.00,.43,14.27,85.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WILBARGER,County,"3,609",199,"Hoover, Herbert C.",Incumbent,"3,397","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"3,198",D,5.51,94.13,.00,.36,5.53,94.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WILLACY,County,"1,302",259,"Hoover, Herbert C.",Incumbent,"1,042","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,783,D,19.89,80.03,.00,.08,19.91,80.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WILLIAMSON,County,"7,214",418,"Hoover, Herbert C.",Incumbent,"6,783","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"6,365",D,5.79,94.03,.00,.18,5.80,94.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WILSON,County,"2,612",174,"Hoover, Herbert C.",Incumbent,"2,435","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"2,261",D,6.66,93.22,.00,.11,6.67,93.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WINKLER,County,728,78,"Hoover, Herbert C.",Incumbent,642,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,564,D,10.71,88.19,.00,1.10,10.83,89.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WISE,County,"2,980",286,"Hoover, Herbert C.",Incumbent,"2,681","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"2,395",D,9.60,89.97,.00,.44,9.64,90.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,WOOD,County,"3,516",189,"Hoover, Herbert C.",Incumbent,"3,308","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,19,"3,119",D,5.38,94.08,.00,.54,5.40,94.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,YOAKUM,County,257,11,"Hoover, Herbert C.",Incumbent,245,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,234,D,4.28,95.33,.00,.39,4.30,95.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,YOUNG,County,"3,482",320,"Hoover, Herbert C.",Incumbent,"3,156","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"2,836",D,9.19,90.64,.00,.17,9.21,90.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,ZAPATA,County,295,24,"Hoover, Herbert C.",Incumbent,271,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,247,D,8.14,91.86,.00,.00,8.14,91.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
