PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19281106,N/A,REFUGIO,County,"1,054",383,"Hoover, Herbert C.",Challenger,671,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,288,D,36.34,63.66,.00,.00,36.34,63.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,ROBERTS,County,347,243,"Hoover, Herbert C.",Challenger,104,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,139,R,70.03,29.97,.00,.00,70.03,29.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,ROBERTSON,County,"2,239",751,"Hoover, Herbert C.",Challenger,"1,487","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,736,D,33.54,66.41,.00,.04,33.56,66.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,ROCKWALL,County,"1,139",289,"Hoover, Herbert C.",Challenger,850,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,561,D,25.37,74.63,.00,.00,25.37,74.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,RUNNELS,County,"3,148","1,645","Hoover, Herbert C.",Challenger,"1,494","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,151,R,52.26,47.46,.00,.29,52.41,47.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,RUSK,County,"2,765","1,033","Hoover, Herbert C.",Challenger,"1,732","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,699,D,37.36,62.64,.00,.00,37.36,62.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SABINE,County,"1,226",419,"Hoover, Herbert C.",Challenger,807,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,388,D,34.18,65.82,.00,.00,34.18,65.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SAN AUGUSTINE,County,"1,288",467,"Hoover, Herbert C.",Challenger,821,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,354,D,36.26,63.74,.00,.00,36.26,63.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SAN JACINTO,County,800,296,"Hoover, Herbert C.",Challenger,503,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,207,D,37.00,62.88,.00,.13,37.05,62.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SAN PATRICIO,County,"1,967","1,388","Hoover, Herbert C.",Challenger,579,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,809,R,70.56,29.44,.00,.00,70.56,29.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SAN SABA,County,"1,434",682,"Hoover, Herbert C.",Challenger,752,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,70,D,47.56,52.44,.00,.00,47.56,52.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SCHLEICHER,County,364,227,"Hoover, Herbert C.",Challenger,137,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,90,R,62.36,37.64,.00,.00,62.36,37.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SCURRY,County,"2,061","1,597","Hoover, Herbert C.",Challenger,462,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,"1,135",R,77.49,22.42,.00,.10,77.56,22.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SHACKELFORD,County,"1,092",558,"Hoover, Herbert C.",Challenger,533,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,25,R,51.10,48.81,.00,.09,51.15,48.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SHELBY,County,"2,648",676,"Hoover, Herbert C.",Challenger,"1,961","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,"1,285",D,25.53,74.06,.00,.42,25.64,74.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SHERMAN,County,385,248,"Hoover, Herbert C.",Challenger,137,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,111,R,64.42,35.58,.00,.00,64.42,35.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SMITH,County,"5,836","3,493","Hoover, Herbert C.",Challenger,"2,343","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,150",R,59.85,40.15,.00,.00,59.85,40.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SOMERVELL,County,377,241,"Hoover, Herbert C.",Challenger,136,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,105,R,63.93,36.07,.00,.00,63.93,36.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,STARR,County,815,79,"Hoover, Herbert C.",Challenger,736,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,657,D,9.69,90.31,.00,.00,9.69,90.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,STEPHENS,County,"2,952","1,789","Hoover, Herbert C.",Challenger,"1,163","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,626,R,60.60,39.40,.00,.00,60.60,39.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,STERLING,County,289,122,"Hoover, Herbert C.",Challenger,167,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,45,D,42.21,57.79,.00,.00,42.21,57.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,STONEWALL,County,942,442,"Hoover, Herbert C.",Challenger,500,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,58,D,46.92,53.08,.00,.00,46.92,53.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SUTTON,County,382,290,"Hoover, Herbert C.",Challenger,92,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,198,R,75.92,24.08,.00,.00,75.92,24.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,SWISHER,County,"1,261",887,"Hoover, Herbert C.",Challenger,374,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,513,R,70.34,29.66,.00,.00,70.34,29.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TARRANT,County,"29,689","20,481","Hoover, Herbert C.",Challenger,"9,208","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"11,273",R,68.99,31.01,.00,.00,68.99,31.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TAYLOR,County,"5,950","4,050","Hoover, Herbert C.",Challenger,"1,891","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"2,159",R,68.07,31.78,.00,.15,68.17,31.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TERRELL,County,451,364,"Hoover, Herbert C.",Challenger,85,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,279,R,80.71,18.85,.00,.44,81.07,18.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TERRY,County,"1,029",622,"Hoover, Herbert C.",Challenger,407,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,215,R,60.45,39.55,.00,.00,60.45,39.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,THROCKMORTON,County,"1,007",703,"Hoover, Herbert C.",Challenger,304,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,399,R,69.81,30.19,.00,.00,69.81,30.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TITUS,County,"1,618",469,"Hoover, Herbert C.",Challenger,"1,149","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,680,D,28.99,71.01,.00,.00,28.99,71.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TOM GREEN,County,"4,148","2,618","Hoover, Herbert C.",Challenger,"1,528","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,"1,090",R,63.11,36.84,.00,.05,63.15,36.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TRAVIS,County,"9,351","4,847","Hoover, Herbert C.",Challenger,"4,487","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,360,R,51.83,47.98,.00,.18,51.93,48.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TRINITY,County,"1,142",456,"Hoover, Herbert C.",Challenger,686,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,230,D,39.93,60.07,.00,.00,39.93,60.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,TYLER,County,965,298,"Hoover, Herbert C.",Challenger,666,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,368,D,30.88,69.02,.00,.10,30.91,69.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,UPSHUR,County,"2,210",649,"Hoover, Herbert C.",Challenger,"1,553","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,904,D,29.37,70.27,.00,.36,29.47,70.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,UPTON,County,459,270,"Hoover, Herbert C.",Challenger,189,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,81,R,58.82,41.18,.00,.00,58.82,41.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,UVALDE,County,"1,971","1,224","Hoover, Herbert C.",Challenger,747,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,477,R,62.10,37.90,.00,.00,62.10,37.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,VAL VERDE,County,"1,474",854,"Hoover, Herbert C.",Challenger,620,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,234,R,57.94,42.06,.00,.00,57.94,42.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,VAN ZANDT,County,"3,312","1,502","Hoover, Herbert C.",Challenger,"1,789","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,21,287,D,45.35,54.02,.00,.63,45.64,54.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,VICTORIA,County,"2,373",663,"Hoover, Herbert C.",Challenger,"1,710","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,047",D,27.94,72.06,.00,.00,27.94,72.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WALKER,County,"1,235",488,"Hoover, Herbert C.",Challenger,747,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,259,D,39.51,60.49,.00,.00,39.51,60.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WALLER,County,881,376,"Hoover, Herbert C.",Challenger,504,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,128,D,42.68,57.21,.00,.11,42.73,57.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WARD,County,472,216,"Hoover, Herbert C.",Challenger,256,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,40,D,45.76,54.24,.00,.00,45.76,54.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WASHINGTON,County,"2,766",275,"Hoover, Herbert C.",Challenger,"2,491","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,216",D,9.94,90.06,.00,.00,9.94,90.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WEBB,County,"2,385",767,"Hoover, Herbert C.",Challenger,"1,615","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,848,D,32.16,67.71,.00,.13,32.20,67.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WHARTON,County,"2,696","1,151","Hoover, Herbert C.",Challenger,"1,545","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,394,D,42.69,57.31,.00,.00,42.69,57.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WHEELER,County,"1,794","1,038","Hoover, Herbert C.",Challenger,750,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,288,R,57.86,41.81,.00,.33,58.05,41.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WICHITA,County,"12,079","7,226","Hoover, Herbert C.",Challenger,"4,853","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,373",R,59.82,40.18,.00,.00,59.82,40.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WILBARGER,County,"3,040","1,590","Hoover, Herbert C.",Challenger,"1,447","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,143,R,52.30,47.60,.00,.10,52.35,47.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WILLACY,County,785,389,"Hoover, Herbert C.",Challenger,396,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,7,D,49.55,50.45,.00,.00,49.55,50.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,WILLIAMSON,County,"5,531","1,833","Hoover, Herbert C.",Challenger,"3,689","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"1,856",D,33.14,66.70,.00,.16,33.19,66.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
