PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19321108,N/A,WHEELER,County,"1,157",29,"Hoover, Herbert C.",Incumbent,"1,127","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"1,098",D,2.51,97.41,.00,.09,2.51,97.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WHITE,County,991,53,"Hoover, Herbert C.",Incumbent,936,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,883,D,5.35,94.45,.00,.20,5.36,94.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WHITFIELD,County,"2,912",483,"Hoover, Herbert C.",Incumbent,"2,384","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,45,"1,901",D,16.59,81.87,.00,1.55,16.85,83.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WILCOX,County,645,25,"Hoover, Herbert C.",Incumbent,619,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,594,D,3.88,95.97,.00,.16,3.88,96.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WILKES,County,"1,224",42,"Hoover, Herbert C.",Incumbent,"1,172","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,"1,130",D,3.43,95.75,.00,.82,3.46,96.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WILKINSON,County,726,N/A,"Hoover, Herbert C.",Incumbent,726,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,726,D,.00,100.00,.00,.00,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WORTH,County,"2,310",38,"Hoover, Herbert C.",Incumbent,"2,269","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"2,231",D,1.65,98.23,.00,.13,1.65,98.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Georgia,"255,590","19,863","234,118",N/A,"1,609","214,255",D,"214,255",D,7.77,91.60,.00,.63,7.82,92.18
,
,
,
