PRESIDENT 2012
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,20121106,N/A,SAN JACINTO,County,"9,612","7,107","Romney, W. Mitt",Challenger,"2,410","Obama, Barack H.",Incumbent,Libertarian,71,"Johnson, Gary E.",Challenger,24,"4,697",R,73.94,25.07,.74,.25,74.68,25.32,"The other vote was: Stein, Jill (Green) 24; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 24; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,SAN PATRICIO,County,"20,078","12,005","Romney, W. Mitt",Challenger,"7,856","Obama, Barack H.",Incumbent,Libertarian,172,"Johnson, Gary E.",Challenger,45,"4,149",R,59.79,39.13,.86,.22,60.45,39.55,"The other vote was: Stein, Jill (Green) 44; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 44; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,SAN SABA,County,"2,256","1,905","Romney, W. Mitt",Challenger,323,"Obama, Barack H.",Incumbent,Libertarian,27,"Johnson, Gary E.",Challenger,1,"1,582",R,84.44,14.32,1.20,.04,85.50,14.50,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,SCHLEICHER,County,"1,017",787,"Romney, W. Mitt",Challenger,221,"Obama, Barack H.",Incumbent,Libertarian,7,"Johnson, Gary E.",Challenger,2,566,R,77.38,21.73,.69,.20,78.08,21.92,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,SCURRY,County,"5,027","4,124","Romney, W. Mitt",Challenger,838,"Obama, Barack H.",Incumbent,Libertarian,42,"Johnson, Gary E.",Challenger,23,"3,286",R,82.04,16.67,.84,.46,83.11,16.89,"The other vote was: Stein, Jill (Green) 23; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 23; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,SHACKELFORD,County,"1,363","1,218","Romney, W. Mitt",Challenger,131,"Obama, Barack H.",Incumbent,Libertarian,12,"Johnson, Gary E.",Challenger,2,"1,087",R,89.36,9.61,.88,.15,90.29,9.71,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,SHELBY,County,"9,276","6,879","Romney, W. Mitt",Challenger,"2,322","Obama, Barack H.",Incumbent,Libertarian,64,"Johnson, Gary E.",Challenger,11,"4,557",R,74.16,25.03,.69,.12,74.76,25.24,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,SHERMAN,County,"1,038",908,"Romney, W. Mitt",Challenger,121,"Obama, Barack H.",Incumbent,Libertarian,9,"Johnson, Gary E.",Challenger,N/A,787,R,87.48,11.66,.87,.00,88.24,11.76,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,SMITH,County,"79,595","57,331","Romney, W. Mitt",Challenger,"21,456","Obama, Barack H.",Incumbent,Libertarian,669,"Johnson, Gary E.",Challenger,139,"35,875",R,72.03,26.96,.84,.17,72.77,27.23,"The other vote was: Stein, Jill (Green) 132; Scattered Write-In (Write-in) 7",,"The other vote was: Stein, Jill (Green) 132; Scattered Write-In (Write-in) 7"
President,Texas,20121106,N/A,SOMERVELL,County,"3,536","2,871","Romney, W. Mitt",Challenger,613,"Obama, Barack H.",Incumbent,Libertarian,33,"Johnson, Gary E.",Challenger,19,"2,258",R,81.19,17.34,.93,.54,82.41,17.59,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 11",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 11"
President,Texas,20121106,N/A,STARR,County,"11,883","1,547","Romney, W. Mitt",Challenger,"10,260","Obama, Barack H.",Incumbent,Libertarian,50,"Johnson, Gary E.",Challenger,26,"8,713",D,13.02,86.34,.42,.22,13.10,86.90,"The other vote was: Stein, Jill (Green) 21; Scattered Write-In (Write-in) 5",,"The other vote was: Stein, Jill (Green) 21; Scattered Write-In (Write-in) 5"
President,Texas,20121106,N/A,STEPHENS,County,"3,412","2,892","Romney, W. Mitt",Challenger,475,"Obama, Barack H.",Incumbent,Libertarian,32,"Johnson, Gary E.",Challenger,13,"2,417",R,84.76,13.92,.94,.38,85.89,14.11,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,STERLING,County,494,459,"Romney, W. Mitt",Challenger,31,"Obama, Barack H.",Incumbent,Libertarian,3,"Johnson, Gary E.",Challenger,1,428,R,92.91,6.28,.61,.20,93.67,6.33,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,STONEWALL,County,675,507,"Romney, W. Mitt",Challenger,160,"Obama, Barack H.",Incumbent,Libertarian,5,"Johnson, Gary E.",Challenger,3,347,R,75.11,23.70,.74,.44,76.01,23.99,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,SUTTON,County,"1,489","1,110","Romney, W. Mitt",Challenger,369,"Obama, Barack H.",Incumbent,Libertarian,8,"Johnson, Gary E.",Challenger,2,741,R,74.55,24.78,.54,.13,75.05,24.95,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,SWISHER,County,"2,270","1,655","Romney, W. Mitt",Challenger,579,"Obama, Barack H.",Incumbent,Libertarian,24,"Johnson, Gary E.",Challenger,12,"1,076",R,72.91,25.51,1.06,.53,74.08,25.92,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,TARRANT,County,"610,771","348,920","Romney, W. Mitt",Challenger,"253,071","Obama, Barack H.",Incumbent,Libertarian,"6,910","Johnson, Gary E.",Challenger,"1,870","95,849",R,57.13,41.43,1.13,.31,57.96,42.04,"The other vote was: Stein, Jill (Green) 1,774; Scattered Write-In (Write-in) 96",,"The other vote was: Stein, Jill (Green) 1,774; Scattered Write-In (Write-in) 96"
President,Texas,20121106,N/A,TAYLOR,County,"43,252","32,904","Romney, W. Mitt",Challenger,"9,750","Obama, Barack H.",Incumbent,Libertarian,476,"Johnson, Gary E.",Challenger,122,"23,154",R,76.08,22.54,1.10,.28,77.14,22.86,"The other vote was: Stein, Jill (Green) 118; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 118; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,TERRELL,County,553,358,"Romney, W. Mitt",Challenger,184,"Obama, Barack H.",Incumbent,Libertarian,10,"Johnson, Gary E.",Challenger,1,174,R,64.74,33.27,1.81,.18,66.05,33.95,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,TERRY,County,"3,707","2,602","Romney, W. Mitt",Challenger,"1,059","Obama, Barack H.",Incumbent,Libertarian,39,"Johnson, Gary E.",Challenger,7,"1,543",R,70.19,28.57,1.05,.19,71.07,28.93,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,THROCKMORTON,County,813,700,"Romney, W. Mitt",Challenger,109,"Obama, Barack H.",Incumbent,Libertarian,N/A,"Johnson, Gary E.",Challenger,4,591,R,86.10,13.41,.00,.49,86.53,13.47,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,TITUS,County,"8,854","6,084","Romney, W. Mitt",Challenger,"2,648","Obama, Barack H.",Incumbent,Libertarian,62,"Johnson, Gary E.",Challenger,60,"3,436",R,68.71,29.91,.70,.68,69.67,30.33,"The other vote was: Stein, Jill (Green) 29; Scattered Write-In (Write-in) 31",,"The other vote was: Stein, Jill (Green) 29; Scattered Write-In (Write-in) 31"
President,Texas,20121106,N/A,TOM GREEN,County,"36,709","26,878","Romney, W. Mitt",Challenger,"9,294","Obama, Barack H.",Incumbent,Libertarian,450,"Johnson, Gary E.",Challenger,87,"17,584",R,73.22,25.32,1.23,.24,74.31,25.69,"The other vote was: Stein, Jill (Green) 84; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 84; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,TRAVIS,County,"386,991","140,152","Romney, W. Mitt",Challenger,"232,788","Obama, Barack H.",Incumbent,Libertarian,"10,539","Johnson, Gary E.",Challenger,"3,512","92,636",D,36.22,60.15,2.72,.91,37.58,62.42,"The other vote was: Stein, Jill (Green) 3,385; Scattered Write-In (Write-in) 127",,"The other vote was: Stein, Jill (Green) 3,385; Scattered Write-In (Write-in) 127"
President,Texas,20121106,N/A,TRINITY,County,"6,235","4,537","Romney, W. Mitt",Challenger,"1,614","Obama, Barack H.",Incumbent,Libertarian,61,"Johnson, Gary E.",Challenger,23,"2,923",R,72.77,25.89,.98,.37,73.76,26.24,"The other vote was: Stein, Jill (Green) 22; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 22; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,TYLER,County,"7,654","5,910","Romney, W. Mitt",Challenger,"1,668","Obama, Barack H.",Incumbent,Libertarian,59,"Johnson, Gary E.",Challenger,17,"4,242",R,77.21,21.79,.77,.22,77.99,22.01,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,UPSHUR,County,"15,134","12,015","Romney, W. Mitt",Challenger,"2,971","Obama, Barack H.",Incumbent,Libertarian,128,"Johnson, Gary E.",Challenger,20,"9,044",R,79.39,19.63,.85,.13,80.17,19.83,"The other vote was: Stein, Jill (Green) 20; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 20; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,UPTON,County,"1,300",953,"Romney, W. Mitt",Challenger,333,"Obama, Barack H.",Incumbent,Libertarian,7,"Johnson, Gary E.",Challenger,7,620,R,73.31,25.62,.54,.54,74.11,25.89,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,UVALDE,County,"8,435","4,529","Romney, W. Mitt",Challenger,"3,825","Obama, Barack H.",Incumbent,Libertarian,65,"Johnson, Gary E.",Challenger,16,704,R,53.69,45.35,.77,.19,54.21,45.79,"The other vote was: Stein, Jill (Green) 16; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 16; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,VAL VERDE,County,"12,081","5,635","Romney, W. Mitt",Challenger,"6,285","Obama, Barack H.",Incumbent,Libertarian,123,"Johnson, Gary E.",Challenger,38,650,D,46.64,52.02,1.02,.31,47.27,52.73,"The other vote was: Stein, Jill (Green) 38; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 38; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,VAN ZANDT,County,"19,088","15,794","Romney, W. Mitt",Challenger,"3,084","Obama, Barack H.",Incumbent,Libertarian,166,"Johnson, Gary E.",Challenger,44,"12,710",R,82.74,16.16,.87,.23,83.66,16.34,"The other vote was: Stein, Jill (Green) 42; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 42; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,VICTORIA,County,"28,844","19,692","Romney, W. Mitt",Challenger,"8,802","Obama, Barack H.",Incumbent,Libertarian,275,"Johnson, Gary E.",Challenger,75,"10,890",R,68.27,30.52,.95,.26,69.11,30.89,"The other vote was: Stein, Jill (Green) 73; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 73; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,WALKER,County,"18,670","12,140","Romney, W. Mitt",Challenger,"6,252","Obama, Barack H.",Incumbent,Libertarian,204,"Johnson, Gary E.",Challenger,74,"5,888",R,65.02,33.49,1.09,.40,66.01,33.99,"The other vote was: Stein, Jill (Green) 69; Scattered Write-In (Write-in) 5",,"The other vote was: Stein, Jill (Green) 69; Scattered Write-In (Write-in) 5"
President,Texas,20121106,N/A,WALLER,County,"15,899","9,244","Romney, W. Mitt",Challenger,"6,514","Obama, Barack H.",Incumbent,Libertarian,100,"Johnson, Gary E.",Challenger,41,"2,730",R,58.14,40.97,.63,.26,58.66,41.34,"The other vote was: Stein, Jill (Green) 40; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 40; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,WARD,County,"3,245","2,366","Romney, W. Mitt",Challenger,841,"Obama, Barack H.",Incumbent,Libertarian,26,"Johnson, Gary E.",Challenger,12,"1,525",R,72.91,25.92,.80,.37,73.78,26.22,"The other vote was: Stein, Jill (Green) 12; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 12; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,WASHINGTON,County,"14,397","10,857","Romney, W. Mitt",Challenger,"3,381","Obama, Barack H.",Incumbent,Libertarian,127,"Johnson, Gary E.",Challenger,32,"7,476",R,75.41,23.48,.88,.22,76.25,23.75,"The other vote was: Stein, Jill (Green) 18; Scattered Write-In (Write-in) 14",,"The other vote was: Stein, Jill (Green) 18; Scattered Write-In (Write-in) 14"
President,Texas,20121106,N/A,WEBB,County,"49,110","11,078","Romney, W. Mitt",Challenger,"37,597","Obama, Barack H.",Incumbent,Libertarian,303,"Johnson, Gary E.",Challenger,132,"26,519",D,22.56,76.56,.62,.27,22.76,77.24,"The other vote was: Stein, Jill (Green) 132; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 132; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,WHARTON,County,"14,087","9,750","Romney, W. Mitt",Challenger,"4,235","Obama, Barack H.",Incumbent,Libertarian,68,"Johnson, Gary E.",Challenger,34,"5,515",R,69.21,30.06,.48,.24,69.72,30.28,"The other vote was: Stein, Jill (Green) 34; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 34; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,WHEELER,County,"2,128","1,878","Romney, W. Mitt",Challenger,232,"Obama, Barack H.",Incumbent,Libertarian,16,"Johnson, Gary E.",Challenger,2,"1,646",R,88.25,10.90,.75,.09,89.00,11.00,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,WICHITA,County,"41,018","29,812","Romney, W. Mitt",Challenger,"10,525","Obama, Barack H.",Incumbent,Libertarian,531,"Johnson, Gary E.",Challenger,150,"19,287",R,72.68,25.66,1.29,.37,73.91,26.09,"The other vote was: Stein, Jill (Green) 150; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 150; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,WILBARGER,County,"3,980","2,956","Romney, W. Mitt",Challenger,971,"Obama, Barack H.",Incumbent,Libertarian,42,"Johnson, Gary E.",Challenger,11,"1,985",R,74.27,24.40,1.06,.28,75.27,24.73,"The other vote was: Stein, Jill (Green) 11; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 11; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,WILLACY,County,"5,064","1,416","Romney, W. Mitt",Challenger,"3,600","Obama, Barack H.",Incumbent,Libertarian,37,"Johnson, Gary E.",Challenger,11,"2,184",D,27.96,71.09,.73,.22,28.23,71.77,"The other vote was: Stein, Jill (Green) 11; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 11; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,WILLIAMSON,County,"163,267","97,006","Romney, W. Mitt",Challenger,"61,875","Obama, Barack H.",Incumbent,Libertarian,"3,614","Johnson, Gary E.",Challenger,772,"35,131",R,59.42,37.90,2.21,.47,61.06,38.94,"The other vote was: Stein, Jill (Green) 604; Scattered Write-In (Write-in) 168",,"The other vote was: Stein, Jill (Green) 604; Scattered Write-In (Write-in) 168"
President,Texas,20121106,N/A,WILSON,County,"17,203","12,218","Romney, W. Mitt",Challenger,"4,821","Obama, Barack H.",Incumbent,Libertarian,127,"Johnson, Gary E.",Challenger,37,"7,397",R,71.02,28.02,.74,.22,71.71,28.29,"The other vote was: Stein, Jill (Green) 35; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 35; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,WINKLER,County,"1,725","1,311","Romney, W. Mitt",Challenger,398,"Obama, Barack H.",Incumbent,Libertarian,14,"Johnson, Gary E.",Challenger,2,913,R,76.00,23.07,.81,.12,76.71,23.29,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,WISE,County,"20,735","17,207","Romney, W. Mitt",Challenger,"3,221","Obama, Barack H.",Incumbent,Libertarian,230,"Johnson, Gary E.",Challenger,77,"13,986",R,82.99,15.53,1.11,.37,84.23,15.77,"The other vote was: Stein, Jill (Green) 66; Scattered Write-In (Write-in) 11",,"The other vote was: Stein, Jill (Green) 66; Scattered Write-In (Write-in) 11"
President,Texas,20121106,N/A,WOOD,County,"17,581","14,351","Romney, W. Mitt",Challenger,"3,056","Obama, Barack H.",Incumbent,Libertarian,139,"Johnson, Gary E.",Challenger,35,"11,295",R,81.63,17.38,.79,.20,82.44,17.56,"The other vote was: Stein, Jill (Green) 33; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 33; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,YOAKUM,County,"2,128","1,698","Romney, W. Mitt",Challenger,409,"Obama, Barack H.",Incumbent,Libertarian,18,"Johnson, Gary E.",Challenger,3,"1,289",R,79.79,19.22,.85,.14,80.59,19.41,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,YOUNG,County,"7,316","6,225","Romney, W. Mitt",Challenger,992,"Obama, Barack H.",Incumbent,Libertarian,73,"Johnson, Gary E.",Challenger,26,"5,233",R,85.09,13.56,1.00,.36,86.25,13.75,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,ZAPATA,County,"3,543",997,"Romney, W. Mitt",Challenger,"2,527","Obama, Barack H.",Incumbent,Libertarian,14,"Johnson, Gary E.",Challenger,5,"1,530",D,28.14,71.32,.40,.14,28.29,71.71,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,ZAVALA,County,"3,653",574,"Romney, W. Mitt",Challenger,"3,042","Obama, Barack H.",Incumbent,Libertarian,29,"Johnson, Gary E.",Challenger,8,"2,468",D,15.71,83.27,.79,.22,15.87,84.13,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 0"
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Texas,"7,992,564","4,569,843","3,308,124","88,580","26,017","1,261,719",R,"1,261,719",R,57.18,41.39,1.11,.33,58.01,41.99
,
,
,
