PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19521106,N/A,MARTIN,County,"1,516",562,"Eisenhower, Dwight D.",Challenger,952,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,390,D,37.07,62.80,.00,.13,37.12,62.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MASON,County,"1,678","1,069","Eisenhower, Dwight D.",Challenger,606,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,463,R,63.71,36.11,.00,.18,63.82,36.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MATAGORDA,County,"6,224","4,122","Eisenhower, Dwight D.",Challenger,"2,101","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,"2,021",R,66.23,33.76,.00,.02,66.24,33.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MAVERICK,County,"1,802",839,"Eisenhower, Dwight D.",Challenger,962,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,123,D,46.56,53.39,.00,.06,46.59,53.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MCCULLOCH,County,"3,420","1,788","Eisenhower, Dwight D.",Challenger,"1,623","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,165,R,52.28,47.46,.00,.26,52.42,47.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MCLENNAN,County,"32,278","14,974","Eisenhower, Dwight D.",Challenger,"17,251","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,53,"2,277",D,46.39,53.45,.00,.16,46.47,53.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MCMULLEN,County,447,290,"Eisenhower, Dwight D.",Challenger,156,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,134,R,64.88,34.90,.00,.22,65.02,34.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MEDINA,County,"5,044","3,204","Eisenhower, Dwight D.",Challenger,"1,840","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,364",R,63.52,36.48,.00,.00,63.52,36.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MENARD,County,"1,242",843,"Eisenhower, Dwight D.",Challenger,399,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,444,R,67.87,32.13,.00,.00,67.87,32.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MIDLAND,County,"11,200","7,956","Eisenhower, Dwight D.",Challenger,"3,244","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,712",R,71.04,28.96,.00,.00,71.04,28.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MILAM,County,"5,778","2,539","Eisenhower, Dwight D.",Challenger,"3,227","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,688,D,43.94,55.85,.00,.21,44.03,55.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MILLS,County,"1,966","1,089","Eisenhower, Dwight D.",Challenger,875,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,214,R,55.39,44.51,.00,.10,55.45,44.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MITCHELL,County,"3,460","1,417","Eisenhower, Dwight D.",Challenger,"2,031","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,614,D,40.95,58.70,.00,.35,41.10,58.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MONTAGUE,County,"5,383","2,367","Eisenhower, Dwight D.",Challenger,"3,012","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,645,D,43.97,55.95,.00,.07,44.00,56.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MONTGOMERY,County,"6,410","2,969","Eisenhower, Dwight D.",Challenger,"3,432","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,463,D,46.32,53.54,.00,.14,46.38,53.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MOORE,County,"4,035","1,909","Eisenhower, Dwight D.",Challenger,"2,114","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,205,D,47.31,52.39,.00,.30,47.45,52.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MORRIS,County,"2,613",890,"Eisenhower, Dwight D.",Challenger,"1,722","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,832,D,34.06,65.90,.00,.04,34.07,65.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MOTLEY,County,"1,190",675,"Eisenhower, Dwight D.",Challenger,513,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,162,R,56.72,43.11,.00,.17,56.82,43.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,NACOGDOCHES,County,"6,447","2,891","Eisenhower, Dwight D.",Challenger,"3,556","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,665,D,44.84,55.16,.00,.00,44.84,55.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,NAVARRO,County,"12,345","3,592","Eisenhower, Dwight D.",Challenger,"8,745","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"5,153",D,29.10,70.84,.00,.06,29.12,70.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,NEWTON,County,"2,548",917,"Eisenhower, Dwight D.",Challenger,"1,630","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,713,D,35.99,63.97,.00,.04,36.00,64.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,NOLAN,County,"6,043","2,907","Eisenhower, Dwight D.",Challenger,"3,123","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,216,D,48.11,51.68,.00,.22,48.21,51.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,NUECES,County,"39,359","19,124","Eisenhower, Dwight D.",Challenger,"20,156","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,79,"1,032",D,48.59,51.21,.00,.20,48.69,51.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,OCHILTREE,County,"2,183","1,755","Eisenhower, Dwight D.",Challenger,426,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,"1,329",R,80.39,19.51,.00,.09,80.47,19.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,OLDHAM,County,624,341,"Eisenhower, Dwight D.",Challenger,280,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,61,R,54.65,44.87,.00,.48,54.91,45.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ORANGE,County,"10,913","4,491","Eisenhower, Dwight D.",Challenger,"6,403","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"1,912",D,41.15,58.67,.00,.17,41.22,58.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,PALO PINTO,County,"5,917","3,029","Eisenhower, Dwight D.",Challenger,"2,876","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,153,R,51.19,48.61,.00,.20,51.30,48.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,PANOLA,County,"4,982","2,080","Eisenhower, Dwight D.",Challenger,"2,897","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,817,D,41.75,58.15,.00,.10,41.79,58.21,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,PARKER,County,"6,976","3,523","Eisenhower, Dwight D.",Challenger,"3,434","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,89,R,50.50,49.23,.00,.27,50.64,49.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,PARMER,County,"2,166","1,503","Eisenhower, Dwight D.",Challenger,663,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,840,R,69.39,30.61,.00,.00,69.39,30.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,PECOS,County,"2,650","1,573","Eisenhower, Dwight D.",Challenger,"1,076","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,497,R,59.36,40.60,.00,.04,59.38,40.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,POLK,County,"3,694","1,454","Eisenhower, Dwight D.",Challenger,"2,238","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,784,D,39.36,60.58,.00,.05,39.38,60.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,POTTER,County,"24,232","14,931","Eisenhower, Dwight D.",Challenger,"9,259","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,42,"5,672",R,61.62,38.21,.00,.17,61.72,38.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,PRESIDIO,County,"1,391",770,"Eisenhower, Dwight D.",Challenger,621,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,149,R,55.36,44.64,.00,.00,55.36,44.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,RAINS,County,"1,088",500,"Eisenhower, Dwight D.",Challenger,588,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,88,D,45.96,54.04,.00,.00,45.96,54.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,RANDALL,County,"6,214","4,305","Eisenhower, Dwight D.",Challenger,"1,905","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"2,400",R,69.28,30.66,.00,.06,69.32,30.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,REAGAN,County,994,533,"Eisenhower, Dwight D.",Challenger,460,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,73,R,53.62,46.28,.00,.10,53.68,46.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,REAL,County,753,450,"Eisenhower, Dwight D.",Challenger,303,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,147,R,59.76,40.24,.00,.00,59.76,40.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,RED RIVER,County,"5,450","1,964","Eisenhower, Dwight D.",Challenger,"3,484","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,"1,520",D,36.04,63.93,.00,.04,36.05,63.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,REEVES,County,"3,118","1,727","Eisenhower, Dwight D.",Challenger,"1,385","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,342,R,55.39,44.42,.00,.19,55.49,44.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,REFUGIO,County,"2,832","1,427","Eisenhower, Dwight D.",Challenger,"1,401","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,26,R,50.39,49.47,.00,.14,50.46,49.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ROBERTS,County,470,379,"Eisenhower, Dwight D.",Challenger,91,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,288,R,80.64,19.36,.00,.00,80.64,19.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ROBERTSON,County,"4,007","1,378","Eisenhower, Dwight D.",Challenger,"2,626","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"1,248",D,34.39,65.54,.00,.07,34.42,65.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ROCKWALL,County,"1,785",602,"Eisenhower, Dwight D.",Challenger,"1,175","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,573,D,33.73,65.83,.00,.45,33.88,66.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,RUNNELS,County,"4,480","2,622","Eisenhower, Dwight D.",Challenger,"1,853","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,769,R,58.53,41.36,.00,.11,58.59,41.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,RUSK,County,"11,340","5,634","Eisenhower, Dwight D.",Challenger,"5,694","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,60,D,49.68,50.21,.00,.11,49.74,50.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SABINE,County,"2,302",729,"Eisenhower, Dwight D.",Challenger,"1,573","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,844,D,31.67,68.33,.00,.00,31.67,68.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SAN AUGUSTINE,County,"2,089",730,"Eisenhower, Dwight D.",Challenger,"1,359","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,629,D,34.94,65.06,.00,.00,34.94,65.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SAN JACINTO,County,"1,541",494,"Eisenhower, Dwight D.",Challenger,"1,043","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,549,D,32.06,67.68,.00,.26,32.14,67.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SAN PATRICIO,County,"6,540","3,220","Eisenhower, Dwight D.",Challenger,"3,315","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,95,D,49.24,50.69,.00,.08,49.27,50.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SAN SABA,County,"2,653",900,"Eisenhower, Dwight D.",Challenger,"1,752","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,852,D,33.92,66.04,.00,.04,33.94,66.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,SCHLEICHER,County,"1,049",628,"Eisenhower, Dwight D.",Challenger,421,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,207,R,59.87,40.13,.00,.00,59.87,40.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
