PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19361103,N/A,SAN JACINTO,County,631,67,"Landon, Alfred M.",Challenger,564,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,497,D,10.62,89.38,.00,.00,10.62,89.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SAN PATRICIO,County,"2,725",482,"Landon, Alfred M.",Challenger,"2,213","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,30,"1,731",D,17.69,81.21,.00,1.10,17.88,82.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SAN SABA,County,"1,654",147,"Landon, Alfred M.",Challenger,"1,505","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,358",D,8.89,90.99,.00,.12,8.90,91.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SCHLEICHER,County,548,78,"Landon, Alfred M.",Challenger,469,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,391,D,14.23,85.58,.00,.18,14.26,85.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SCURRY,County,"1,912",162,"Landon, Alfred M.",Challenger,"1,746","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,584",D,8.47,91.32,.00,.21,8.49,91.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SHACKELFORD,County,"1,305",152,"Landon, Alfred M.",Challenger,"1,153","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,001",D,11.65,88.35,.00,.00,11.65,88.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SHELBY,County,"3,312",136,"Landon, Alfred M.",Challenger,"3,167","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"3,031",D,4.11,95.62,.00,.27,4.12,95.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SHERMAN,County,602,34,"Landon, Alfred M.",Challenger,568,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,534,D,5.65,94.35,.00,.00,5.65,94.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SMITH,County,"7,788",660,"Landon, Alfred M.",Challenger,"7,116","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"6,456",D,8.47,91.37,.00,.15,8.49,91.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SOMERVELL,County,378,57,"Landon, Alfred M.",Challenger,317,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,260,D,15.08,83.86,.00,1.06,15.24,84.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,STARR,County,"2,618",320,"Landon, Alfred M.",Challenger,"2,289","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,969",D,12.22,87.43,.00,.34,12.27,87.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,STEPHENS,County,"3,080",681,"Landon, Alfred M.",Challenger,"2,380","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"1,699",D,22.11,77.27,.00,.62,22.25,77.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,STERLING,County,398,14,"Landon, Alfred M.",Challenger,384,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,370,D,3.52,96.48,.00,.00,3.52,96.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,STONEWALL,County,"1,061",59,"Landon, Alfred M.",Challenger,"1,001","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,942,D,5.56,94.34,.00,.09,5.57,94.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SUTTON,County,462,64,"Landon, Alfred M.",Challenger,398,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,334,D,13.85,86.15,.00,.00,13.85,86.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SWISHER,County,"1,597",140,"Landon, Alfred M.",Challenger,"1,453","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,313",D,8.77,90.98,.00,.25,8.79,91.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TARRANT,County,"33,762","3,781","Landon, Alfred M.",Challenger,"29,791","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,190,"26,010",D,11.20,88.24,.00,.56,11.26,88.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TAYLOR,County,"6,898",678,"Landon, Alfred M.",Challenger,"6,169","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,51,"5,491",D,9.83,89.43,.00,.74,9.90,90.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TERRELL,County,408,84,"Landon, Alfred M.",Challenger,324,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,240,D,20.59,79.41,.00,.00,20.59,79.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TERRY,County,"1,719",87,"Landon, Alfred M.",Challenger,"1,619","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,532",D,5.06,94.18,.00,.76,5.10,94.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,THROCKMORTON,County,"1,083",132,"Landon, Alfred M.",Challenger,949,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,817,D,12.19,87.63,.00,.18,12.21,87.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TITUS,County,"1,952",77,"Landon, Alfred M.",Challenger,"1,872","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,795",D,3.94,95.90,.00,.15,3.95,96.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TOM GREEN,County,"5,499",627,"Landon, Alfred M.",Challenger,"4,803","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,69,"4,176",D,11.40,87.34,.00,1.25,11.55,88.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TRAVIS,County,"13,425","1,154","Landon, Alfred M.",Challenger,"12,092","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,179,"10,938",D,8.60,90.07,.00,1.33,8.71,91.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TRINITY,County,"1,348",151,"Landon, Alfred M.",Challenger,"1,196","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,045",D,11.20,88.72,.00,.07,11.21,88.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,TYLER,County,"1,192",116,"Landon, Alfred M.",Challenger,"1,076","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,960,D,9.73,90.27,.00,.00,9.73,90.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,UPSHUR,County,"2,567",321,"Landon, Alfred M.",Challenger,"2,243","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,922",D,12.50,87.38,.00,.12,12.52,87.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,UPTON,County,813,81,"Landon, Alfred M.",Challenger,728,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,647,D,9.96,89.54,.00,.49,10.01,89.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,UVALDE,County,"2,098",354,"Landon, Alfred M.",Challenger,"1,743","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,389",D,16.87,83.08,.00,.05,16.88,83.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,VAL VERDE,County,"1,771",504,"Landon, Alfred M.",Challenger,"1,262","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,758,D,28.46,71.26,.00,.28,28.54,71.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,VAN ZANDT,County,"3,531",245,"Landon, Alfred M.",Challenger,"3,257","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,"3,012",D,6.94,92.24,.00,.82,7.00,93.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,VICTORIA,County,"2,435",352,"Landon, Alfred M.",Challenger,"2,081","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,729",D,14.46,85.46,.00,.08,14.47,85.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WALKER,County,"1,786",69,"Landon, Alfred M.",Challenger,"1,715","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,646",D,3.86,96.02,.00,.11,3.87,96.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WALLER,County,"1,002",111,"Landon, Alfred M.",Challenger,889,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,778,D,11.08,88.72,.00,.20,11.10,88.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WARD,County,"1,213",98,"Landon, Alfred M.",Challenger,"1,113","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,015",D,8.08,91.76,.00,.16,8.09,91.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WASHINGTON,County,"2,173",176,"Landon, Alfred M.",Challenger,"1,993","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,817",D,8.10,91.72,.00,.18,8.11,91.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WEBB,County,"4,290",696,"Landon, Alfred M.",Challenger,"3,594","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,898",D,16.22,83.78,.00,.00,16.22,83.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WHARTON,County,"3,355",307,"Landon, Alfred M.",Challenger,"3,034","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"2,727",D,9.15,90.43,.00,.42,9.19,90.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WHEELER,County,"2,704",277,"Landon, Alfred M.",Challenger,"2,415","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"2,138",D,10.24,89.31,.00,.44,10.29,89.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WICHITA,County,"10,788","1,327","Landon, Alfred M.",Challenger,"9,428","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,33,"8,101",D,12.30,87.39,.00,.31,12.34,87.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WILBARGER,County,"3,613",316,"Landon, Alfred M.",Challenger,"3,279","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"2,963",D,8.75,90.76,.00,.50,8.79,91.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WILLACY,County,"1,399",376,"Landon, Alfred M.",Challenger,"1,002","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,626,D,26.88,71.62,.00,1.50,27.29,72.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WILLIAMSON,County,"5,383",375,"Landon, Alfred M.",Challenger,"4,995","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"4,620",D,6.97,92.79,.00,.24,6.98,93.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WILSON,County,"2,864",286,"Landon, Alfred M.",Challenger,"2,573","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,287",D,9.99,89.84,.00,.17,10.00,90.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WINKLER,County,975,63,"Landon, Alfred M.",Challenger,903,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,840,D,6.46,92.62,.00,.92,6.52,93.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WISE,County,"3,090",348,"Landon, Alfred M.",Challenger,"2,737","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,389",D,11.26,88.58,.00,.16,11.28,88.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,WOOD,County,"2,950",192,"Landon, Alfred M.",Challenger,"2,751","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"2,559",D,6.51,93.25,.00,.24,6.52,93.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,YOAKUM,County,245,13,"Landon, Alfred M.",Challenger,227,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,214,D,5.31,92.65,.00,2.04,5.42,94.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,YOUNG,County,"3,381",304,"Landon, Alfred M.",Challenger,"3,065","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"2,761",D,8.99,90.65,.00,.35,9.02,90.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ZAPATA,County,316,34,"Landon, Alfred M.",Challenger,282,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,248,D,10.76,89.24,.00,.00,10.76,89.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ZAVALA,County,"1,002",209,"Landon, Alfred M.",Challenger,788,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,579,D,20.86,78.64,.00,.50,20.96,79.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
