PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19401105,N/A,SAN JACINTO,County,884,119,"Willkie, Wendell",Challenger,764,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,645,D,13.46,86.43,.00,.11,13.48,86.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SAN PATRICIO,County,"3,963",980,"Willkie, Wendell",Challenger,"2,963","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"1,983",D,24.73,74.77,.00,.50,24.85,75.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SAN SABA,County,"2,528",221,"Willkie, Wendell",Challenger,"2,304","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"2,083",D,8.74,91.14,.00,.12,8.75,91.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SCHLEICHER,County,718,117,"Willkie, Wendell",Challenger,601,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,484,D,16.30,83.70,.00,.00,16.30,83.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SCURRY,County,"2,583",280,"Willkie, Wendell",Challenger,"2,303","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,023",D,10.84,89.16,.00,.00,10.84,89.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SHACKELFORD,County,"1,753",229,"Willkie, Wendell",Challenger,"1,521","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,292",D,13.06,86.77,.00,.17,13.09,86.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SHELBY,County,"5,070",349,"Willkie, Wendell",Challenger,"4,720","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"4,371",D,6.88,93.10,.00,.02,6.88,93.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SHERMAN,County,613,82,"Willkie, Wendell",Challenger,528,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,446,D,13.38,86.13,.00,.49,13.44,86.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SMITH,County,"10,975","1,557","Willkie, Wendell",Challenger,"9,410","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"7,853",D,14.19,85.74,.00,.07,14.20,85.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SOMERVELL,County,670,138,"Willkie, Wendell",Challenger,532,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,394,D,20.60,79.40,.00,.00,20.60,79.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,STARR,County,"1,268",68,"Willkie, Wendell",Challenger,"1,200","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,132",D,5.36,94.64,.00,.00,5.36,94.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,STEPHENS,County,"3,223",471,"Willkie, Wendell",Challenger,"2,750","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"2,279",D,14.61,85.32,.00,.06,14.62,85.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,STERLING,County,441,16,"Willkie, Wendell",Challenger,425,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,409,D,3.63,96.37,.00,.00,3.63,96.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,STONEWALL,County,"1,328",156,"Willkie, Wendell",Challenger,"1,172","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,016",D,11.75,88.25,.00,.00,11.75,88.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SUTTON,County,657,84,"Willkie, Wendell",Challenger,571,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,487,D,12.79,86.91,.00,.30,12.82,87.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SWISHER,County,"1,733",298,"Willkie, Wendell",Challenger,"1,432","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,134",D,17.20,82.63,.00,.17,17.23,82.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TARRANT,County,"43,589","7,474","Willkie, Wendell",Challenger,"36,062","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,53,"28,588",D,17.15,82.73,.00,.12,17.17,82.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TAYLOR,County,"8,850",983,"Willkie, Wendell",Challenger,"7,852","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"6,869",D,11.11,88.72,.00,.17,11.13,88.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TERRELL,County,550,133,"Willkie, Wendell",Challenger,417,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,284,D,24.18,75.82,.00,.00,24.18,75.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TERRY,County,"2,261",145,"Willkie, Wendell",Challenger,"2,116","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,971",D,6.41,93.59,.00,.00,6.41,93.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,THROCKMORTON,County,"1,133",138,"Willkie, Wendell",Challenger,995,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,857,D,12.18,87.82,.00,.00,12.18,87.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TITUS,County,"3,941",255,"Willkie, Wendell",Challenger,"3,686","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,431",D,6.47,93.53,.00,.00,6.47,93.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TOM GREEN,County,"7,497","1,049","Willkie, Wendell",Challenger,"6,433","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"5,384",D,13.99,85.81,.00,.20,14.02,85.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TRAVIS,County,"20,503","3,128","Willkie, Wendell",Challenger,"17,300","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,75,"14,172",D,15.26,84.38,.00,.37,15.31,84.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TRINITY,County,"2,069",274,"Willkie, Wendell",Challenger,"1,791","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,517",D,13.24,86.56,.00,.19,13.27,86.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,TYLER,County,"1,556",228,"Willkie, Wendell",Challenger,"1,326","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,098",D,14.65,85.22,.00,.13,14.67,85.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,UPSHUR,County,"3,998",518,"Willkie, Wendell",Challenger,"3,480","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,962",D,12.96,87.04,.00,.00,12.96,87.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,UPTON,County,"1,432",370,"Willkie, Wendell",Challenger,"1,062","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,692,D,25.84,74.16,.00,.00,25.84,74.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,UVALDE,County,"2,433",556,"Willkie, Wendell",Challenger,"1,871","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,315",D,22.85,76.90,.00,.25,22.91,77.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,VAL VERDE,County,"2,247",616,"Willkie, Wendell",Challenger,"1,628","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,012",D,27.41,72.45,.00,.13,27.45,72.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,VAN ZANDT,County,"5,715",721,"Willkie, Wendell",Challenger,"4,975","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"4,254",D,12.62,87.05,.00,.33,12.66,87.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,VICTORIA,County,"3,451",956,"Willkie, Wendell",Challenger,"2,493","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,537",D,27.70,72.24,.00,.06,27.72,72.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WALKER,County,"2,376",218,"Willkie, Wendell",Challenger,"2,158","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,940",D,9.18,90.82,.00,.00,9.18,90.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WALLER,County,"1,366",300,"Willkie, Wendell",Challenger,"1,065","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,765,D,21.96,77.96,.00,.07,21.98,78.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WARD,County,"2,227",281,"Willkie, Wendell",Challenger,"1,931","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"1,650",D,12.62,86.71,.00,.67,12.70,87.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WASHINGTON,County,"3,317","1,868","Willkie, Wendell",Challenger,"1,449","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,419,R,56.32,43.68,.00,.00,56.32,43.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WEBB,County,"4,926",775,"Willkie, Wendell",Challenger,"4,147","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"3,372",D,15.73,84.19,.00,.08,15.75,84.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WHARTON,County,"4,740",760,"Willkie, Wendell",Challenger,"3,976","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"3,216",D,16.03,83.88,.00,.08,16.05,83.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WHEELER,County,"3,124",517,"Willkie, Wendell",Challenger,"2,600","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"2,083",D,16.55,83.23,.00,.22,16.59,83.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WICHITA,County,"13,887","2,206","Willkie, Wendell",Challenger,"11,672","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"9,466",D,15.89,84.05,.00,.06,15.90,84.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WILBARGER,County,"3,952",697,"Willkie, Wendell",Challenger,"3,249","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"2,552",D,17.64,82.21,.00,.15,17.66,82.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WILLACY,County,"1,920",740,"Willkie, Wendell",Challenger,"1,173","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,433,D,38.54,61.09,.00,.36,38.68,61.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WILLIAMSON,County,"7,671","1,714","Willkie, Wendell",Challenger,"5,944","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"4,230",D,22.34,77.49,.00,.17,22.38,77.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WILSON,County,"3,359",605,"Willkie, Wendell",Challenger,"2,750","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,145",D,18.01,81.87,.00,.12,18.03,81.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WINKLER,County,"1,512",172,"Willkie, Wendell",Challenger,"1,340","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,168",D,11.38,88.62,.00,.00,11.38,88.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WISE,County,"4,251",498,"Willkie, Wendell",Challenger,"3,751","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"3,253",D,11.71,88.24,.00,.05,11.72,88.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,WOOD,County,"4,249",585,"Willkie, Wendell",Challenger,"3,659","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"3,074",D,13.77,86.11,.00,.12,13.78,86.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,YOAKUM,County,"1,019",134,"Willkie, Wendell",Challenger,885,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,751,D,13.15,86.85,.00,.00,13.15,86.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,YOUNG,County,"4,195",478,"Willkie, Wendell",Challenger,"3,712","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"3,234",D,11.39,88.49,.00,.12,11.41,88.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,ZAPATA,County,"1,279",495,"Willkie, Wendell",Challenger,784,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,289,D,38.70,61.30,.00,.00,38.70,61.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,ZAVALA,County,998,259,"Willkie, Wendell",Challenger,739,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,480,D,25.95,74.05,.00,.00,25.95,74.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
