PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19241104,N/A,CORYELL,County,"3,389",429,"Coolidge, Calvin",Challenger,"2,890","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,70,"2,461",D,12.66,85.28,.00,2.07,12.93,87.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,COTTLE,County,658,59,"Coolidge, Calvin",Challenger,580,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,19,521,D,8.97,88.15,.00,2.89,9.23,90.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,CRANE,County,0,N/A,"Coolidge, Calvin",Challenger,N/A,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,0,R,.00,.00,.00,.00,.00,.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,CROCKETT,County,182,112,"Coolidge, Calvin",Challenger,69,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,43,R,61.54,37.91,.00,.55,61.88,38.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,CROSBY,County,"1,554",278,"Coolidge, Calvin",Challenger,"1,242","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,34,964,D,17.89,79.92,.00,2.19,18.29,81.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,CULBERSON,County,117,15,"Coolidge, Calvin",Challenger,93,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,9,78,D,12.82,79.49,.00,7.69,13.89,86.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,DALLAM,County,"1,045",254,"Coolidge, Calvin",Challenger,506,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,285,221,D,24.31,48.42,.00,27.27,33.42,66.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,DALLAS,County,"39,837","8,618","Coolidge, Calvin",Challenger,"30,207","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,012","21,589",D,21.63,75.83,.00,2.54,22.20,77.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,DAWSON,County,"1,299",185,"Coolidge, Calvin",Challenger,"1,079","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,35,894,D,14.24,83.06,.00,2.69,14.64,85.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,DE WITT,County,"3,791",868,"Coolidge, Calvin",Challenger,"2,131","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,792,"1,263",D,22.90,56.21,.00,20.89,28.94,71.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,DEAF SMITH,County,763,192,"Coolidge, Calvin",Challenger,538,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,33,346,D,25.16,70.51,.00,4.33,26.30,73.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,DELTA,County,"2,716",479,"Coolidge, Calvin",Challenger,"2,186","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,51,"1,707",D,17.64,80.49,.00,1.88,17.97,82.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,DENTON,County,"5,805",712,"Coolidge, Calvin",Challenger,"4,708","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,385,"3,996",D,12.27,81.10,.00,6.63,13.14,86.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
