PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19201102,N/A,MARION,County,"1,130",392,"Harding, Warren G.",Challenger,430,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,308,38,D,34.69,38.05,.00,27.26,47.69,52.31,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MARTIN,County,175,33,"Harding, Warren G.",Challenger,136,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,103,D,18.86,77.71,.00,3.43,19.53,80.47,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MASON,County,673,269,"Harding, Warren G.",Challenger,304,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,100,35,D,39.97,45.17,.00,14.86,46.95,53.05,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MATAGORDA,County,"2,094",918,"Harding, Warren G.",Challenger,992,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,184,74,D,43.84,47.37,.00,8.79,48.06,51.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MAVERICK,County,475,296,"Harding, Warren G.",Challenger,173,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,123,R,62.32,36.42,.00,1.26,63.11,36.89,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MCCULLOCH,County,"1,102",210,"Harding, Warren G.",Challenger,786,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,106,576,D,19.06,71.32,.00,9.62,21.08,78.92,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MCLENNAN,County,"7,809","1,655","Harding, Warren G.",Challenger,"4,975","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,179","3,320",D,21.19,63.71,.00,15.10,24.96,75.04,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MCMULLEN,County,106,33,"Harding, Warren G.",Challenger,72,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,39,D,31.13,67.92,.00,.94,31.43,68.57,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MEDINA,County,"1,689",772,"Harding, Warren G.",Challenger,519,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,398,253,R,45.71,30.73,.00,23.56,59.80,40.20,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MENARD,County,426,203,"Harding, Warren G.",Challenger,197,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,26,6,R,47.65,46.24,.00,6.10,50.75,49.25,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MIDLAND,County,341,68,"Harding, Warren G.",Challenger,271,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,203,D,19.94,79.47,.00,.59,20.06,79.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MILAM,County,"4,828",371,"Harding, Warren G.",Challenger,"2,598","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,859",739,D,7.68,53.81,.00,38.50,12.50,87.50,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MILLS,County,"1,181",247,"Harding, Warren G.",Challenger,669,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,265,404,D,20.91,56.65,.00,22.44,26.97,73.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MITCHELL,County,850,89,"Harding, Warren G.",Challenger,694,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,67,605,D,10.47,81.65,.00,7.88,11.37,88.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MONTAGUE,County,"1,395",474,"Harding, Warren G.",Challenger,714,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,207,240,D,33.98,51.18,.00,14.84,39.90,60.10,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MONTGOMERY,County,"1,450",203,"Harding, Warren G.",Challenger,935,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,312,623,D,14.00,64.48,.00,21.52,17.84,82.16,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MOORE,County,115,13,"Harding, Warren G.",Challenger,101,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,88,D,11.30,87.83,.00,.87,11.40,88.60,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MORRIS,County,908,164,"Harding, Warren G.",Challenger,669,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,75,505,D,18.06,73.68,.00,8.26,19.69,80.31,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MOTLEY,County,391,40,"Harding, Warren G.",Challenger,345,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,305,D,10.23,88.24,.00,1.53,10.39,89.61,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,NACOGDOCHES,County,"2,727",238,"Harding, Warren G.",Challenger,"1,794","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,695,"1,099",D,8.73,65.79,.00,25.49,11.71,88.29,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,NAVARRO,County,"5,172",821,"Harding, Warren G.",Challenger,"3,328","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,023","2,305",D,15.87,64.35,.00,19.78,19.79,80.21,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,NEWTON,County,668,58,"Harding, Warren G.",Challenger,420,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,190,230,D,8.68,62.87,.00,28.44,12.13,87.87,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,NOLAN,County,"1,154",175,"Harding, Warren G.",Challenger,923,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,56,748,D,15.16,79.98,.00,4.85,15.94,84.06,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,NUECES,County,"1,778",385,"Harding, Warren G.",Challenger,"1,246","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,147,861,D,21.65,70.08,.00,8.27,23.61,76.39,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,OCHILTREE,County,416,135,"Harding, Warren G.",Challenger,281,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,146,D,32.45,67.55,.00,.00,32.45,67.55,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,OLDHAM,County,192,52,"Harding, Warren G.",Challenger,139,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,87,D,27.08,72.40,.00,.52,27.23,72.77,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ORANGE,County,"1,295",121,"Harding, Warren G.",Challenger,"1,055","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,119,934,D,9.34,81.47,.00,9.19,10.29,89.71,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,PALO PINTO,County,"2,172",342,"Harding, Warren G.",Challenger,"1,645","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,185,"1,303",D,15.75,75.74,.00,8.52,17.21,82.79,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,PANOLA,County,"1,659",268,"Harding, Warren G.",Challenger,"1,086","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,305,781,D,16.15,65.46,.00,18.38,19.79,80.21,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,PARKER,County,"2,369",488,"Harding, Warren G.",Challenger,"1,765","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,116,"1,277",D,20.60,74.50,.00,4.90,21.66,78.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,PARMER,County,341,140,"Harding, Warren G.",Challenger,189,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,12,49,D,41.06,55.43,.00,3.52,42.55,57.45,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,PECOS,County,814,394,"Harding, Warren G.",Challenger,386,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,34,8,R,48.40,47.42,.00,4.18,50.51,49.49,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,POLK,County,"1,285",255,"Harding, Warren G.",Challenger,810,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,220,555,D,19.84,63.04,.00,17.12,23.94,76.06,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,POTTER,County,"1,771",358,"Harding, Warren G.",Challenger,"1,374","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,39,"1,016",D,20.21,77.58,.00,2.20,20.67,79.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,PRESIDIO,County,366,122,"Harding, Warren G.",Challenger,238,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,116,D,33.33,65.03,.00,1.64,33.89,66.11,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,RAINS,County,769,189,"Harding, Warren G.",Challenger,462,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,118,273,D,24.58,60.08,.00,15.34,29.03,70.97,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,RANDALL,County,551,183,"Harding, Warren G.",Challenger,360,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,8,177,D,33.21,65.34,.00,1.45,33.70,66.30,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,REAGAN,County,49,N/A,"Harding, Warren G.",Challenger,49,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,49,D,.00,100.00,.00,.00,.00,100.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,REAL,County,310,111,"Harding, Warren G.",Challenger,177,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,22,66,D,35.81,57.10,.00,7.10,38.54,61.46,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,RED RIVER,County,"3,538",799,"Harding, Warren G.",Challenger,"2,263","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,476,"1,464",D,22.58,63.96,.00,13.45,26.09,73.91,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,REEVES,County,550,91,"Harding, Warren G.",Challenger,457,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,2,366,D,16.55,83.09,.00,.36,16.61,83.39,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,REFUGIO,County,645,360,"Harding, Warren G.",Challenger,227,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,58,133,R,55.81,35.19,.00,8.99,61.33,38.67,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ROBERTS,County,239,60,"Harding, Warren G.",Challenger,173,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,113,D,25.10,72.38,.00,2.51,25.75,74.25,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ROBERTSON,County,"2,515",225,"Harding, Warren G.",Challenger,"1,634","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,656,978,D,8.95,64.97,.00,26.08,12.10,87.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,ROCKWALL,County,994,104,"Harding, Warren G.",Challenger,873,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,17,769,D,10.46,87.83,.00,1.71,10.64,89.36,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,RUNNELS,County,"1,855",332,"Harding, Warren G.",Challenger,"1,197","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,326,865,D,17.90,64.53,.00,17.57,21.71,78.29,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,RUSK,County,"2,843",745,"Harding, Warren G.",Challenger,"1,535","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,563,790,D,26.20,53.99,.00,19.80,32.68,67.32,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SABINE,County,985,61,"Harding, Warren G.",Challenger,637,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,287,350,D,6.19,64.67,.00,29.14,8.74,91.26,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SAN AUGUSTINE,County,"1,544",121,"Harding, Warren G.",Challenger,658,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,765,107,O,7.84,42.62,.00,49.55,15.53,84.47,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SAN JACINTO,County,691,7,"Harding, Warren G.",Challenger,320,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,364,44,O,1.01,46.31,.00,52.68,2.14,97.86,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SAN PATRICIO,County,955,308,"Harding, Warren G.",Challenger,620,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,27,312,D,32.25,64.92,.00,2.83,33.19,66.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,SAN SABA,County,"1,476",180,"Harding, Warren G.",Challenger,874,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,422,452,D,12.20,59.21,.00,28.59,17.08,82.92,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
