PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19401105,N/A,WHEELER,County,615,117,"Willkie, Wendell",Challenger,495,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,378,D,19.02,80.49,.00,.49,19.12,80.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WHITE,County,865,111,"Willkie, Wendell",Challenger,754,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,643,D,12.83,87.17,.00,.00,12.83,87.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WHITFIELD,County,"4,159",991,"Willkie, Wendell",Challenger,"3,162","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"2,171",D,23.83,76.03,.00,.14,23.86,76.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WILCOX,County,"1,017",118,"Willkie, Wendell",Challenger,890,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,772,D,11.60,87.51,.00,.88,11.71,88.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WILKES,County,"1,152",123,"Willkie, Wendell",Challenger,"1,022","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,899,D,10.68,88.72,.00,.61,10.74,89.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WILKINSON,County,"1,054",147,"Willkie, Wendell",Challenger,906,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,759,D,13.95,85.96,.00,.09,13.96,86.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WORTH,County,"1,129",190,"Willkie, Wendell",Challenger,936,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,746,D,16.83,82.91,.00,.27,16.87,83.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Georgia,"312,686","46,495","265,194",N/A,997,"218,699",D,"218,699",D,14.87,84.81,.00,.32,14.92,85.08
,
,
,
