PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19281106,N/A,WAYNE,County,901,413,"Hoover, Herbert C.",Challenger,488,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,75,D,45.84,54.16,.00,.00,45.84,54.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WEBSTER,County,235,61,"Hoover, Herbert C.",Challenger,174,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,113,D,25.96,74.04,.00,.00,25.96,74.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WHEELER,County,413,101,"Hoover, Herbert C.",Challenger,312,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,211,D,24.46,75.54,.00,.00,24.46,75.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WHITE,County,842,568,"Hoover, Herbert C.",Challenger,274,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,294,R,67.46,32.54,.00,.00,67.46,32.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WHITFIELD,County,"2,804","1,650","Hoover, Herbert C.",Challenger,"1,154","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,496,R,58.84,41.16,.00,.00,58.84,41.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WILCOX,County,675,216,"Hoover, Herbert C.",Challenger,459,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,243,D,32.00,68.00,.00,.00,32.00,68.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WILKES,County,"1,545",798,"Hoover, Herbert C.",Challenger,747,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,51,R,51.65,48.35,.00,.00,51.65,48.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WILKINSON,County,714,227,"Hoover, Herbert C.",Challenger,487,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,260,D,31.79,68.21,.00,.00,31.79,68.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WORTH,County,"1,262",310,"Hoover, Herbert C.",Challenger,952,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,642,D,24.56,75.44,.00,.00,24.56,75.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,Votes Not Reported by County,County,188,N/A,"Hoover, Herbert C.",Challenger,N/A,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,188,188,O,.00,.00,.00,100.00,.00,.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Georgia,"231,592","101,800","129,604",N/A,188,"27,804",D,"27,804",D,43.96,55.96,.00,.08,43.99,56.01
,
,
,
